"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ptu:PTUN_a2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2864",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ptu:PTUN_a1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1030",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ptu:PTUN_a0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0673",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ptu:PTUN_a0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0667",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ptu:PTUN_a0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0665",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ptu:PTUN_a3684","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3684",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ptu:PTUN_a3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3595",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ptu:PTUN_a0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0668",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ptu:PTUN_a0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0668",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ptu:PTUN_a1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1033",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ptu:PTUN_a0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0668",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ptu:PTUN_a0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0664",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ptu:PTUN_a0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0668",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ptu:PTUN_a0201 / ptu:PTUN_a0202 / ptu:PTUN_b0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0201+ptu:PTUN_a0202+ptu:PTUN_b0841",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ptu:PTUN_a0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0673",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
