"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efi:OG1RF_10172","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10172",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","efi:OG1RF_12381","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12381",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efi:OG1RF_12383","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12383",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","efi:OG1RF_12127","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12127",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efi:OG1RF_12234","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12234",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efi:OG1RF_10258 / efi:OG1RF_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10258+efi:OG1RF_11675",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efi:OG1RF_12137","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12137",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efi:OG1RF_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12135",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efi:OG1RF_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12135",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efi:OG1RF_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12136",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efi:OG1RF_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12136",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efi:OG1RF_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12255",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","efi:OG1RF_12127","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12127",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efi:OG1RF_12383","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12383",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
