"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bama:RBAU_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0144",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bama:RBAU_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bama:RBAU_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1539",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bama:RBAU_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1537",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bama:RBAU_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1128",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bama:RBAU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1132",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bama:RBAU_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1130",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bama:RBAU_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2790",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bama:RBAU_2600 / bama:RBAU_2631 / bama:RBAU_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2600+bama:RBAU_2631+bama:RBAU_2791",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bama:RBAU_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1133",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bama:RBAU_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3688",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bama:RBAU_0533 / bama:RBAU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0533+bama:RBAU_1134",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bama:RBAU_0533 / bama:RBAU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0533+bama:RBAU_1134",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bama:RBAU_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2396",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bama:RBAU_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1129",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bama:RBAU_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3687",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bama:RBAU_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0862",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bama:RBAU_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3687",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bama:RBAU_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0930",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bama:RBAU_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1128",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bama:RBAU_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1494",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bama:RBAU_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1537",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
