"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sinb:SIDU_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sinb:SIDU_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14725",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sinb:SIDU_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13475",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sinb:SIDU_04485 / sinb:SIDU_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04485+sinb:SIDU_04490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sinb:SIDU_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01115",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sinb:SIDU_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01115",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sinb:SIDU_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03960",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sinb:SIDU_07715 / sinb:SIDU_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07715+sinb:SIDU_15700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sinb:SIDU_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16425",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sinb:SIDU_07715 / sinb:SIDU_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07715+sinb:SIDU_15700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
