"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paw:PAZ_c19100","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paw:PAZ_c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14260",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paw:PAZ_c13210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paw:PAZ_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c05450",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paw:PAZ_c05470","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c05470",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paw:PAZ_c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11650",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","paw:PAZ_c09220","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c09220",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paw:PAZ_c11060","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11060",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paw:PAZ_c01210 / paw:PAZ_c09230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c01210+paw:PAZ_c09230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paw:PAZ_c01210 / paw:PAZ_c09230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c01210+paw:PAZ_c09230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paw:PAZ_c13210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
