"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pace:A6070_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11965",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pace:A6070_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01155",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pace:A6070_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pace:A6070_01745 / pace:A6070_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01745+pace:A6070_12670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pace:A6070_00320 / pace:A6070_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00320+pace:A6070_08045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pace:A6070_02710 / pace:A6070_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02710+pace:A6070_12660",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pace:A6070_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04120",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pace:A6070_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04120",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pace:A6070_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06815",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pace:A6070_01750 / pace:A6070_07115 / pace:A6070_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01750+pace:A6070_07115+pace:A6070_12675",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pace:A6070_04120 / pace:A6070_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04120+pace:A6070_12680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pace:A6070_01735 / pace:A6070_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01735+pace:A6070_04115",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pace:A6070_04120 / pace:A6070_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04120+pace:A6070_12680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
