"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmc:BAbS19_I06960 / bmc:BAbS19_I11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06960+bmc:BAbS19_I11500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmc:BAbS19_I16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16520",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmc:BAbS19_I02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02000",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmc:BAbS19_I02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmc:BAbS19_I02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02050",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmc:BAbS19_I08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmc:BAbS19_I02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmc:BAbS19_I02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmc:BAbS19_I04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04270",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmc:BAbS19_I02020 / bmc:BAbS19_I16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02020+bmc:BAbS19_I16070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmc:BAbS19_I02020 / bmc:BAbS19_I16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02020+bmc:BAbS19_I16070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmc:BAbS19_I11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I11380",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmc:BAbS19_I02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02000",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
