"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sind:105161128 / sind:105161416 / sind:105162281 / sind:105166265 / sind:105174371 / sind:105175811 / sind:105177411","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161128+sind:105161416+sind:105162281+sind:105166265+sind:105174371+sind:105175811+sind:105177411",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sind:105176007","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176007",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sind:105163143","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163143",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sind:105161159 / sind:105177379 / sind:110011234","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161159+sind:105177379+sind:110011234",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sind:105177856","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105177856",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sind:105172037","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105172037",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sind:105169120","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169120",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sind:105169120","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169120",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sind:105155662 / sind:105162862 / sind:105165070 / sind:105171450 / sind:105178233","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155662+sind:105162862+sind:105165070+sind:105171450+sind:105178233",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","sind:105167970 / sind:105175375","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167970+sind:105175375",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sind:105169120","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sind:105156940","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156940",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sind:105169120","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","sind:105156848","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156848",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","sind:105156848","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156848",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sind:105177379","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105177379",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","sind:105161159 / sind:110011234","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161159+sind:110011234",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
