"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cct:CC1_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_13850",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cct:CC1_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_24990",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cct:CC1_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cct:CC1_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_13460",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cct:CC1_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29700",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cct:CC1_18600 / cct:CC1_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_18600+cct:CC1_23710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cct:CC1_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_30730",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cct:CC1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cct:CC1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cct:CC1_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cct:CC1_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29710",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cct:CC1_29720 / cct:CC1_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29720+cct:CC1_30740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cct:CC1_29720 / cct:CC1_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29720+cct:CC1_30740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cct:CC1_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_13460",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cct:CC1_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
