"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dgi:Desgi_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2013",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dgi:Desgi_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3764",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dgi:Desgi_2832 / dgi:Desgi_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2832+dgi:Desgi_4187",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dgi:Desgi_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0864",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","dgi:Desgi_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4303",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dgi:Desgi_2685 / dgi:Desgi_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2685+dgi:Desgi_4304",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dgi:Desgi_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0866",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dgi:Desgi_3247 / dgi:Desgi_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3247+dgi:Desgi_4253",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dgi:Desgi_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0168",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dgi:Desgi_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0168",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dgi:Desgi_2601 / dgi:Desgi_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2601+dgi:Desgi_2966",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dgi:Desgi_0865 / dgi:Desgi_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0865+dgi:Desgi_0920",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dgi:Desgi_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0867",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dgi:Desgi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0868",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dgi:Desgi_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0867",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dgi:Desgi_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4274",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dgi:Desgi_2832 / dgi:Desgi_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2832+dgi:Desgi_4187",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
