"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aul:DCC27_000435","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000435",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aul:DCC27_001965","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001965",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aul:DCC27_001510","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","aul:DCC27_005020 / aul:DCC27_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005020+aul:DCC27_005025",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aul:DCC27_005560","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005560",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aul:DCC27_005540 / aul:DCC27_005550","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005540+aul:DCC27_005550",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aul:DCC27_001255 / aul:DCC27_009890","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001255+aul:DCC27_009890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aul:DCC27_005005","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005005",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aul:DCC27_005015","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aul:DCC27_005015","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aul:DCC27_005010 / aul:DCC27_005535","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005010+aul:DCC27_005535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aul:DCC27_010085","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aul:DCC27_005010 / aul:DCC27_005535","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005010+aul:DCC27_005535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aul:DCC27_010360","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010360",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","aul:DCC27_005020 / aul:DCC27_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005020+aul:DCC27_005025",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aul:DCC27_001510","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
