"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hth:HTH_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0723",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","hth:HTH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0822",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hth:HTH_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1601",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hth:HTH_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1564",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hth:HTH_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1395",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hth:HTH_1131 / hth:HTH_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1131+hth:HTH_1157",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hth:HTH_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1167",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hth:HTH_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1167",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hth:HTH_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1356",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hth:HTH_0795 / hth:HTH_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0795+hth:HTH_0818",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hth:HTH_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0199",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hth:HTH_0795 / hth:HTH_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0795+hth:HTH_0818",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
