"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csat:104719239 / csat:104719432 / csat:104722507 / csat:104725123 / csat:104725550 / csat:104726946 / csat:104732505 / csat:104741137 / csat:104760773 / csat:104761030 / csat:104762478 / csat:104763710 / csat:104773507 / csat:104782148 / csat:104782381 / csat:104785516 / csat:104785788 / csat:104792512 / csat:104792745 / csat:109124657","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104719239+csat:104719432+csat:104722507+csat:104725123+csat:104725550+csat:104726946+csat:104732505+csat:104741137+csat:104760773+csat:104761030+csat:104762478+csat:104763710+csat:104773507+csat:104782148+csat:104782381+csat:104785516+csat:104785788+csat:104792512+csat:104792745+csat:109124657",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","csat:104727441 / csat:104746479 / csat:104762977","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104727441+csat:104746479+csat:104762977",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","csat:104738777 / csat:104754389","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104738777+csat:104754389",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csat:104701351 / csat:104704704 / csat:104719214 / csat:104723943 / csat:104732470 / csat:104750543 / csat:104750544 / csat:104787752 / csat:104787753","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701351+csat:104704704+csat:104719214+csat:104723943+csat:104732470+csat:104750543+csat:104750544+csat:104787752+csat:104787753",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csat:104727233 / csat:104744205 / csat:104762758","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104727233+csat:104744205+csat:104762758",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csat:104746945 / csat:104766337 / csat:104789251","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104746945+csat:104766337+csat:104789251",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csat:104741005 / csat:104756650","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741005+csat:104756650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csat:104741005 / csat:104756650","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741005+csat:104756650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csat:104705402 / csat:104710377 / csat:104718467 / csat:104718847 / csat:104723599 / csat:104735152 / csat:104746576 / csat:104769361 / csat:104786524","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705402+csat:104710377+csat:104718467+csat:104718847+csat:104723599+csat:104735152+csat:104746576+csat:104769361+csat:104786524",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","csat:104726000 / csat:104731059 / csat:104763460","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104726000+csat:104731059+csat:104763460",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csat:104741005 / csat:104756650","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741005+csat:104756650",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csat:104700534 / csat:104749910 / csat:104786696","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700534+csat:104749910+csat:104786696",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csat:104741005 / csat:104756650","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741005+csat:104756650",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","csat:104746042 / csat:104765543 / csat:104781797","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104746042+csat:104765543+csat:104781797",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","csat:104746042 / csat:104765543 / csat:104781797","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104746042+csat:104765543+csat:104781797",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csat:104701351 / csat:104704704 / csat:104750543 / csat:104750544 / csat:104787752 / csat:104787753","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701351+csat:104704704+csat:104750543+csat:104750544+csat:104787752+csat:104787753",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","csat:104719214 / csat:104723943 / csat:104732470","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104719214+csat:104723943+csat:104732470",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
