"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rhk:Kim5_CH01831","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01831",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rhk:Kim5_CH04396","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04396",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rhk:Kim5_CH00262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00262",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rhk:Kim5_PD00391","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00391",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rhk:Kim5_PD00393","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00393",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rhk:Kim5_CH02390 / rhk:Kim5_PA00341","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02390+rhk:Kim5_PA00341",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rhk:Kim5_PB00306","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00306",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rhk:Kim5_PB00304","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00304",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rhk:Kim5_PB00304","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00304",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rhk:Kim5_CH01033","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01033",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rhk:Kim5_CH03855 / rhk:Kim5_PB00305 / rhk:Kim5_PD00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03855+rhk:Kim5_PB00305+rhk:Kim5_PD00390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rhk:Kim5_PD00394","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00394",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rhk:Kim5_CH03855 / rhk:Kim5_PB00305 / rhk:Kim5_PD00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03855+rhk:Kim5_PB00305+rhk:Kim5_PD00390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rhk:Kim5_CH00262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00262",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
