"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bra:BRADO3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3087",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bra:BRADO4424","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4424",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bra:BRADO5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5711",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bra:BRADO5709","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5709",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bra:BRADO3539 / bra:BRADO5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3539+bra:BRADO5423",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bra:BRADO5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5133",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bra:BRADO5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5133",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bra:BRADO2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2161",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bra:BRADO0790 / bra:BRADO0791 / bra:BRADO1119 / bra:BRADO5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0790+bra:BRADO0791+bra:BRADO1119+bra:BRADO5712",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bra:BRADO5713","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5713",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bra:BRADO0790 / bra:BRADO0791 / bra:BRADO1119 / bra:BRADO5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0790+bra:BRADO0791+bra:BRADO1119+bra:BRADO5712",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
