"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nja:NSJP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2359",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nja:NSJP_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0025",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nja:NSJP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2178",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nja:NSJP_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0049",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nja:NSJP_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2123",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nja:NSJP_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0571",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nja:NSJP_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2175",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nja:NSJP_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2175",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nja:NSJP_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1843",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nja:NSJP_0048 / nja:NSJP_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0048+nja:NSJP_3412",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nja:NSJP_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2080",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nja:NSJP_0048 / nja:NSJP_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0048+nja:NSJP_3412",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nja:NSJP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2178",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nja:NSJP_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2079",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
