"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hei:C730_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hei:C730_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06680",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hei:C730_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06660",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hei:C730_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hei:C730_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04340",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hei:C730_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hei:C730_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hei:C730_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01795",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hei:C730_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hei:C730_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hei:C730_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06660",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
