"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccc:G157_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05565",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccc:G157_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01595",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccc:G157_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06460",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccc:G157_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03750",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccc:G157_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccc:G157_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03745",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccc:G157_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03525",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccc:G157_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03525",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccc:G157_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccc:G157_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03755",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccc:G157_03530 / ccc:G157_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03530+ccc:G157_03760",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccc:G157_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccc:G157_03530 / ccc:G157_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03530+ccc:G157_03760",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccc:G157_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06460",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
