"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spn:SP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0231",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spn:SP_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1982",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spn:SP_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1984",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spn:SP_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0722",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spn:SP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0881",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spn:SP_0880 / spn:SP_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0880+spn:SP_1094",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spn:SP_0717 / spn:SP_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0717+spn:SP_0724",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spn:SP_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0726",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spn:SP_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0726",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spn:SP_0718 / spn:SP_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0718+spn:SP_0725",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spn:SP_0718 / spn:SP_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0718+spn:SP_0725",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spn:SP_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0722",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spn:SP_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1984",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
