"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btd:BTI_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2946",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","btd:BTI_648","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_648",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","btd:BTI_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1141",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","btd:BTI_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3614",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btd:BTI_418","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_418",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btd:BTI_416","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_416",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btd:BTI_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1346",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btd:BTI_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3647",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btd:BTI_1450 / btd:BTI_3615 / btd:BTI_905","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1450+btd:BTI_3615+btd:BTI_905",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btd:BTI_1450 / btd:BTI_3615 / btd:BTI_905","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1450+btd:BTI_3615+btd:BTI_905",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btd:BTI_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5223",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btd:BTI_419 / btd:BTI_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_419+btd:BTI_5193",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btd:BTI_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2549",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btd:BTI_419 / btd:BTI_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_419+btd:BTI_5193",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","btd:BTI_3371 / btd:BTI_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3371+btd:BTI_3372",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","btd:BTI_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1141",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
