"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wjo:FOL01_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","wjo:FOL01_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1383",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","wjo:FOL01_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1385",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","wjo:FOL01_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0951",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","wjo:FOL01_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1997",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","wjo:FOL01_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1998",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","wjo:FOL01_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0577",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wjo:FOL01_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0952",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wjo:FOL01_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0952",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wjo:FOL01_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0578",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wjo:FOL01_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0578",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","wjo:FOL01_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0951",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","wjo:FOL01_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1385",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
