"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eao:BD94_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1426",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eao:BD94_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0140",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eao:BD94_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3268",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eao:BD94_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2023",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","eao:BD94_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1110",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eao:BD94_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2841",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eao:BD94_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1449",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eao:BD94_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1113",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eao:BD94_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1111",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eao:BD94_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1111",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eao:BD94_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2840",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eao:BD94_1112 / eao:BD94_2842 / eao:BD94_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1112+eao:BD94_2842+eao:BD94_2843",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eao:BD94_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2844",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eao:BD94_1112 / eao:BD94_2842 / eao:BD94_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1112+eao:BD94_2842+eao:BD94_2843",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eao:BD94_1773 / eao:BD94_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1773+eao:BD94_2499",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","eao:BD94_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1110",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eao:BD94_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2023",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
