"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sva:SVA_0378 / sva:SVA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0378+sva:SVA_0975",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sva:SVA_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2101",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sva:SVA_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3692",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sva:SVA_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2731",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sva:SVA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3865",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sva:SVA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3865",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sva:SVA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2476",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sva:SVA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3866",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sva:SVA_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3795",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sva:SVA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3866",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
