"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssus:NJAUSS_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0101",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssus:NJAUSS_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1838",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssus:NJAUSS_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssus:NJAUSS_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0822",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssus:NJAUSS_0821 / ssus:NJAUSS_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0821+ssus:NJAUSS_0995",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssus:NJAUSS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0785",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssus:NJAUSS_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0784",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssus:NJAUSS_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0784",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssus:NJAUSS_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0786",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssus:NJAUSS_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0786",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssus:NJAUSS_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
