"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abp:AGABI1DRAFT111631","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111631",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abp:AGABI1DRAFT104926","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT104926",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abp:AGABI1DRAFT33677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT33677",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abp:AGABI1DRAFT80488","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT80488",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abp:AGABI1DRAFT104926","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT104926",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abp:AGABI1DRAFT104926","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT104926",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","abp:AGABI1DRAFT40074","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT40074",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abp:AGABI1DRAFT80488","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT80488",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abp:AGABI1DRAFT80488","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT80488",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","abp:AGABI1DRAFT88519","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT88519",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abp:AGABI1DRAFT104926","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT104926",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","abp:AGABI1DRAFT130483","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT130483",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","abp:AGABI1DRAFT130483","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT130483",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
