"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mas:Mahau_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2135",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mas:Mahau_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0992",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mas:Mahau_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0990",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mas:Mahau_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1694",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mas:Mahau_1354 / mas:Mahau_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1354+mas:Mahau_1695",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mas:Mahau_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2045",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mas:Mahau_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0790",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mas:Mahau_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0235",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mas:Mahau_2043 / mas:Mahau_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2043+mas:Mahau_2044",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mas:Mahau_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2046",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mas:Mahau_2043 / mas:Mahau_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2043+mas:Mahau_2044",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mas:Mahau_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0990",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
