"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbw:MSBRW_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mbw:MSBRW_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1680",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mbw:MSBRW_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3686",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mbw:MSBRW_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2004",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mbw:MSBRW_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0987",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbw:MSBRW_1534 / mbw:MSBRW_2324 / mbw:MSBRW_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1534+mbw:MSBRW_2324+mbw:MSBRW_3000",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mbw:MSBRW_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1412",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbw:MSBRW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1232",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbw:MSBRW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1232",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbw:MSBRW_1232 / mbw:MSBRW_1413 / mbw:MSBRW_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1232+mbw:MSBRW_1413+mbw:MSBRW_1493",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mbw:MSBRW_0406 / mbw:MSBRW_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0406+mbw:MSBRW_2613",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbw:MSBRW_1232 / mbw:MSBRW_1413 / mbw:MSBRW_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1232+mbw:MSBRW_1413+mbw:MSBRW_1493",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mbw:MSBRW_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3493",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mbw:MSBRW_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2004",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mbw:MSBRW_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2643",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
