"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ehh:EHF_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0376",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ehh:EHF_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0472",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ehh:EHF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0179",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ehh:EHF_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0397",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ehh:EHF_0557 / ehh:EHF_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0557+ehh:EHF_0558",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ehh:EHF_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0078",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ehh:EHF_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ehh:EHF_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ehh:EHF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0780",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ehh:EHF_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0703",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ehh:EHF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0780",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
