"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbo:PACID_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbo:PACID_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20450",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbo:PACID_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19860",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbo:PACID_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01890",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbo:PACID_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbo:PACID_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02820",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbo:PACID_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02820",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbo:PACID_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16340",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbo:PACID_02830 / pbo:PACID_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02830+pbo:PACID_12510",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbo:PACID_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_33460",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbo:PACID_02830 / pbo:PACID_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02830+pbo:PACID_12510",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbo:PACID_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19860",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
