"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mgl:MGL_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0573",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mgl:MGL_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2385",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mgl:MGL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1338",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mgl:MGL_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0780",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mgl:MGL_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0253",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mgl:MGL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1338",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mgl:MGL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1338",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","mgl:MGL_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1314",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mgl:MGL_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0253",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mgl:MGL_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0253",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mgl:MGL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1338",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
