"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","siy:YG5714_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1439",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","siy:YG5714_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2968",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","siy:YG5714_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1976",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","siy:YG5714_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2893",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","siy:YG5714_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1886",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","siy:YG5714_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0189",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","siy:YG5714_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0189",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","siy:YG5714_0189 / siy:YG5714_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0189+siy:YG5714_2202",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","siy:YG5714_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0702",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","siy:YG5714_0189 / siy:YG5714_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0189+siy:YG5714_2202",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","siy:YG5714_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2893",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","siy:YG5714_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1786",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
