"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","san:adk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:adk",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","san:gbs1818","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1818",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","san:gbs1820","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1820",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","san:gbs0857","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0857",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","san:gbs1442","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1442",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","san:gbs1165 / san:gbs1443","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1165+san:gbs1443",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","san:gbs0859","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0859",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","san:gbs0858","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0858",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","san:gbs0858","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0858",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","san:gbs0860","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","san:gbs0860","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","san:gbs0857","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0857",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","san:gbs1820","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1820",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
