"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mst:Msp_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0884",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mst:Msp_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1564",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mst:Msp_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0160",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mst:Msp_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1002",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mst:Msp_0682 / mst:Msp_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0682+mst:Msp_0694",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mst:Msp_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1007",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mst:Msp_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1007",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mst:Msp_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0683",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mst:Msp_0228 / mst:Msp_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0228+mst:Msp_0251",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mst:Msp_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0683",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
