"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rhz:RHPLAN_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_41530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rhz:RHPLAN_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37560",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rhz:RHPLAN_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_22070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rhz:RHPLAN_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_22090",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rhz:RHPLAN_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_43520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rhz:RHPLAN_49640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_49640",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rhz:RHPLAN_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_49620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rhz:RHPLAN_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_49620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rhz:RHPLAN_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_26390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rhz:RHPLAN_18370 / rhz:RHPLAN_22060 / rhz:RHPLAN_49630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18370+rhz:RHPLAN_22060+rhz:RHPLAN_49630",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rhz:RHPLAN_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_24020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rhz:RHPLAN_18370 / rhz:RHPLAN_22060 / rhz:RHPLAN_49630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18370+rhz:RHPLAN_22060+rhz:RHPLAN_49630",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rhz:RHPLAN_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11440",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
