"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eav:EH197_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07920",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eav:EH197_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22350",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eav:EH197_17395 / eav:EH197_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17395+eav:EH197_22360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","eav:EH197_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13895",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eav:EH197_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10350",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eav:EH197_10345 / eav:EH197_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10345+eav:EH197_11370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eav:EH197_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23525",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eav:EH197_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23515",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eav:EH197_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23515",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eav:EH197_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23520",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eav:EH197_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23520",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","eav:EH197_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13895",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eav:EH197_17395 / eav:EH197_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17395+eav:EH197_22360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
