"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsau:DWV08_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsau:DWV08_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06660",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsau:DWV08_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsau:DWV08_06915 / bsau:DWV08_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06915+bsau:DWV08_15920",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsau:DWV08_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11435",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsau:DWV08_01375 / bsau:DWV08_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01375+bsau:DWV08_11425",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsau:DWV08_01375 / bsau:DWV08_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01375+bsau:DWV08_11425",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsau:DWV08_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04760",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsau:DWV08_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bsau:DWV08_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16375",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsau:DWV08_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsau:DWV08_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
