"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpro:PMF13cell1_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01974",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bpro:PMF13cell1_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04933",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpro:PMF13cell1_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04935",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpro:PMF13cell1_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01242",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bpro:PMF13cell1_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02076",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpro:PMF13cell1_02075 / bpro:PMF13cell1_03646 / bpro:PMF13cell1_04672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02075+bpro:PMF13cell1_03646+bpro:PMF13cell1_04672",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bpro:PMF13cell1_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01241",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpro:PMF13cell1_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03521",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpro:PMF13cell1_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03524",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpro:PMF13cell1_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03524",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpro:PMF13cell1_04697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04697",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bpro:PMF13cell1_01243 / bpro:PMF13cell1_04612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01243+bpro:PMF13cell1_04612",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpro:PMF13cell1_01244 / bpro:PMF13cell1_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01244+bpro:PMF13cell1_03522",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpro:PMF13cell1_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01239",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpro:PMF13cell1_01244 / bpro:PMF13cell1_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01244+bpro:PMF13cell1_03522",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpro:PMF13cell1_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04935",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
