"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpl:Ferp_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1104",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","fpl:Ferp_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1308",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fpl:Ferp_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2247",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fpl:Ferp_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2025",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpl:Ferp_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1122",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpl:Ferp_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2142",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpl:Ferp_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2142",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpl:Ferp_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpl:Ferp_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2496",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpl:Ferp_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","fpl:Ferp_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0628",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
