"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hvo:HVO_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2496",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hvo:HVO_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1861",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hvo:HVO_B0380 / hvo:HVO_B0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0380+hvo:HVO_B0381",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hvo:HVO_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1651",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hvo:HVO_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2667",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hvo:HVO_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2666",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hvo:HVO_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2666",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hvo:HVO_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2668",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hvo:HVO_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2154",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hvo:HVO_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2668",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hvo:HVO_B0380 / hvo:HVO_B0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0380+hvo:HVO_B0381",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hvo:HVO_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0665",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
