"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","scn:Solca_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2783",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","scn:Solca_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3859",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","scn:Solca_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3214",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","scn:Solca_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3871",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","scn:Solca_0780 / scn:Solca_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0780+scn:Solca_2328",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","scn:Solca_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3813",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","scn:Solca_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3811",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","scn:Solca_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3811",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","scn:Solca_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4330",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","scn:Solca_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3870",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","scn:Solca_3535 / scn:Solca_3812 / scn:Solca_3868 / scn:Solca_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3535+scn:Solca_3812+scn:Solca_3868+scn:Solca_3872",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","scn:Solca_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3873",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","scn:Solca_3535 / scn:Solca_3812 / scn:Solca_3868 / scn:Solca_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3535+scn:Solca_3812+scn:Solca_3868+scn:Solca_3872",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","scn:Solca_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3214",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
