"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mcat:MC25239_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01198",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mcat:MC25239_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01705",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mcat:MC25239_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01227",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mcat:MC25239_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01358",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mcat:MC25239_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00718",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mcat:MC25239_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00605",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mcat:MC25239_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01539",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mcat:MC25239_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01539",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mcat:MC25239_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01367",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mcat:MC25239_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00979",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mcat:MC25239_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00055",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mcat:MC25239_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00979",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mcat:MC25239_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01227",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
