"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","buq:AC233_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14490",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","buq:AC233_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15450",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","buq:AC233_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","buq:AC233_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","buq:AC233_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16335",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","buq:AC233_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","buq:AC233_03175 / buq:AC233_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03175+buq:AC233_10015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","buq:AC233_03175 / buq:AC233_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03175+buq:AC233_10015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","buq:AC233_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25165",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","buq:AC233_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16320",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","buq:AC233_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12135",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","buq:AC233_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16320",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","buq:AC233_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
