"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","scoh:BZ166_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_07845",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","scoh:BZ166_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12225",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","scoh:BZ166_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12235",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","scoh:BZ166_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08430",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","scoh:BZ166_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05300",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","scoh:BZ166_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09815",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","scoh:BZ166_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10290",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","scoh:BZ166_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08440",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","scoh:BZ166_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","scoh:BZ166_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","scoh:BZ166_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08445",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","scoh:BZ166_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08445",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","scoh:BZ166_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08430",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","scoh:BZ166_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12235",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
