"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ncb:C0V82_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15260",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ncb:C0V82_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_23605",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ncb:C0V82_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14920",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ncb:C0V82_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14680",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ncb:C0V82_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14670",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ncb:C0V82_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ncb:C0V82_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06355",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ncb:C0V82_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06355",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ncb:C0V82_15855 / ncb:C0V82_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15855+ncb:C0V82_18005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ncb:C0V82_01850 / ncb:C0V82_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01850+ncb:C0V82_14655",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ncb:C0V82_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08080",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ncb:C0V82_01850 / ncb:C0V82_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01850+ncb:C0V82_14655",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ncb:C0V82_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_18880",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ncb:C0V82_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14920",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
