"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mae:Maeo_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1130",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mae:Maeo_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1455",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mae:Maeo_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0796",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mae:Maeo_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0460",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mae:Maeo_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0460",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mae:Maeo_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0460",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mae:Maeo_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0104",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mae:Maeo_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0460",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mae:Maeo_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0541",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mae:Maeo_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0798",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
