"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cir:C2U53_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_16025",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cir:C2U53_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15675",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cir:C2U53_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20555",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cir:C2U53_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12605",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cir:C2U53_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11320",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cir:C2U53_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15705",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cir:C2U53_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_28970",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cir:C2U53_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11330",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cir:C2U53_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cir:C2U53_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26455",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cir:C2U53_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26455",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cir:C2U53_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cir:C2U53_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11315",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cir:C2U53_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11335",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cir:C2U53_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11340",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cir:C2U53_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11335",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cir:C2U53_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15455",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cir:C2U53_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12605",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
