"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjm:CJM1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0614",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjm:CJM1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1404",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjm:CJM1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0424",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjm:CJM1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1020",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjm:CJM1_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0223",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjm:CJM1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1021",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjm:CJM1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1059",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjm:CJM1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1059",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjm:CJM1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0301",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjm:CJM1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1019",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjm:CJM1_1018 / cjm:CJM1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1018+cjm:CJM1_1058",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjm:CJM1_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0435",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjm:CJM1_1018 / cjm:CJM1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1018+cjm:CJM1_1058",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjm:CJM1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0424",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
