"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dae:Dtox_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1338",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dae:Dtox_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1795",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dae:Dtox_2303 / dae:Dtox_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2303+dae:Dtox_3828",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dae:Dtox_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1680",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dae:Dtox_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2274",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dae:Dtox_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1682",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dae:Dtox_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1671",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dae:Dtox_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1670",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dae:Dtox_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1670",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dae:Dtox_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2584",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dae:Dtox_0182 / dae:Dtox_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0182+dae:Dtox_1681",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dae:Dtox_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1683",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dae:Dtox_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1684",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dae:Dtox_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1683",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dae:Dtox_2303 / dae:Dtox_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2303+dae:Dtox_3828",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
