"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vda:VDAG_01040 / vda:VDAG_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01040+vda:VDAG_01229",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","vda:VDAG_08269","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08269",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vda:VDAG_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03013",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vda:VDAG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05690",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vda:VDAG_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08632",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vda:VDAG_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06345",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vda:VDAG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vda:VDAG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","vda:VDAG_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01137",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","vda:VDAG_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07211",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vda:VDAG_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06345",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vda:VDAG_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06345",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vda:VDAG_00831 / vda:VDAG_03388 / vda:VDAG_05667","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00831+vda:VDAG_03388+vda:VDAG_05667",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","vda:VDAG_02585 / vda:VDAG_05345 / vda:VDAG_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02585+vda:VDAG_05345+vda:VDAG_06365",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vda:VDAG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05690",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","vda:VDAG_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03013",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
