"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","but:X994_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1861",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","but:X994_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","but:X994_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3665",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","but:X994_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_6054",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","but:X994_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3025",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","but:X994_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2982",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","but:X994_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2980",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","but:X994_148 / but:X994_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_148+but:X994_4936",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","but:X994_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_6021",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","but:X994_3463 / but:X994_408 / but:X994_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3463+but:X994_408+but:X994_6053",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","but:X994_3463 / but:X994_408 / but:X994_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3463+but:X994_408+but:X994_6053",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","but:X994_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5339",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","but:X994_2983 / but:X994_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2983+but:X994_5304",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","but:X994_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1437",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","but:X994_2983 / but:X994_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2983+but:X994_5304",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","but:X994_2336 / but:X994_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2336+but:X994_2337",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","but:X994_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3025",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","but:X994_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3665",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
