"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppg:PputGB1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1111",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppg:PputGB1_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0565",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppg:PputGB1_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4955",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppg:PputGB1_2663 / ppg:PputGB1_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2663+ppg:PputGB1_2664",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppg:PputGB1_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5154",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppg:PputGB1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0658",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppg:PputGB1_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5097",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppg:PputGB1_0885 / ppg:PputGB1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0885+ppg:PputGB1_2080",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppg:PputGB1_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4836",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppg:PputGB1_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4836",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppg:PputGB1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0572",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppg:PputGB1_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4837",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppg:PputGB1_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4975",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppg:PputGB1_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4837",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppg:PputGB1_2663 / ppg:PputGB1_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2663+ppg:PputGB1_2664",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppg:PputGB1_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4955",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
