"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","cov:EKO29_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08405",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","cov:EKO29_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16680",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","cov:EKO29_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01810",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","cov:EKO29_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17520",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","cov:EKO29_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17335",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","cov:EKO29_09625 / cov:EKO29_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09625+cov:EKO29_16240",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","79","cov:EKO29_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03995",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","cov:EKO29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","cov:EKO29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","cov:EKO29_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","cov:EKO29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","cov:EKO29_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17515",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","cov:EKO29_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","cov:EKO29_02230 / cov:EKO29_02235 / cov:EKO29_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02230+cov:EKO29_02235+cov:EKO29_11540",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","cov:EKO29_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01810",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
