"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asr:WL1483_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1794",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asr:WL1483_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3717",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","asr:WL1483_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3423",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","asr:WL1483_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1499",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asr:WL1483_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3345",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","asr:WL1483_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3428",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","asr:WL1483_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4347",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","asr:WL1483_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1377",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asr:WL1483_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asr:WL1483_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asr:WL1483_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4093",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","asr:WL1483_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2883",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asr:WL1483_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1995",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asr:WL1483_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2911",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asr:WL1483_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1995",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","asr:WL1483_1252 / asr:WL1483_1899 / asr:WL1483_563","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1252+asr:WL1483_1899+asr:WL1483_563",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","asr:WL1483_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1499",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
