"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mel:Metbo_0799 / mel:Metbo_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0799+mel:Metbo_2041",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mel:Metbo_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mel:Metbo_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1266",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mel:Metbo_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1214",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mel:Metbo_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1011",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mel:Metbo_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1011",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mel:Metbo_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1959",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mel:Metbo_2467 / mel:Metbo_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2467+mel:Metbo_2525",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mel:Metbo_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1959",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mel:Metbo_0536 / mel:Metbo_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0536+mel:Metbo_1265",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
