"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ehd:ERCIPSTX3056_365","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_365",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ehd:ERCIPSTX3056_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ehd:ERCIPSTX3056_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_678",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ehd:ERCIPSTX3056_143","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_143",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ehd:ERCIPSTX3056_067","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_067",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ehd:ERCIPSTX3056_680","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_680",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ehd:ERCIPSTX3056_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_676",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ehd:ERCIPSTX3056_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_676",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ehd:ERCIPSTX3056_232","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_232",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ehd:ERCIPSTX3056_677","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_677",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ehd:ERCIPSTX3056_668","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_668",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ehd:ERCIPSTX3056_681","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_681",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ehd:ERCIPSTX3056_668","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_668",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
