"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","alp:LPB137_04660 / alp:LPB137_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04660+alp:LPB137_06600",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","alp:LPB137_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","alp:LPB137_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06045",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","alp:LPB137_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13850",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","alp:LPB137_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13860",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","alp:LPB137_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06225",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","alp:LPB137_04085 / alp:LPB137_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04085+alp:LPB137_05645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","alp:LPB137_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06035",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","alp:LPB137_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","alp:LPB137_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","alp:LPB137_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01660",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","alp:LPB137_06025 / alp:LPB137_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06025+alp:LPB137_13845",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","alp:LPB137_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13865",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","alp:LPB137_06025 / alp:LPB137_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06025+alp:LPB137_13845",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","alp:LPB137_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06045",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
