"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcl:Pcal_1149 / pcl:Pcal_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1149+pcl:Pcal_1434",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pcl:Pcal_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1760",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pcl:Pcal_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0657",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pcl:Pcal_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1316",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pcl:Pcal_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1042",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcl:Pcal_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcl:Pcal_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcl:Pcal_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcl:Pcal_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pcl:Pcal_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1316",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pcl:Pcal_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1555",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
