"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plu:plu3836","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3836",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plu:plu3896","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3896",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","plu:plu2823","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2823",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plu:plu4596","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4596",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plu:plu0482","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0482",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","plu:plu3884","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3884",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plu:plu0915 / plu:plu3103 / plu:plu3283","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0915+plu:plu3103+plu:plu3283",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","plu:plu0484","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0484",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plu:plu2782","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2782",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plu:plu2782","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2782",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plu:plu3887","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3887",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","plu:plu0481","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0481",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plu:plu0485","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0485",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plu:plu0486","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0486",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plu:plu0485","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0485",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","plu:plu4256","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4256",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plu:plu4596","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4596",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
