"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rpt:Rpal_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3646",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rpt:Rpal_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3011",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rpt:Rpal_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4094",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rpt:Rpal_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4092",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rpt:Rpal_2741 / rpt:Rpal_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2741+rpt:Rpal_5089",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rpt:Rpal_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4493",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rpt:Rpal_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4493",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rpt:Rpal_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1022",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rpt:Rpal_1009 / rpt:Rpal_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1009+rpt:Rpal_4095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rpt:Rpal_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4096",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rpt:Rpal_1009 / rpt:Rpal_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1009+rpt:Rpal_4095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rpt:Rpal_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0396",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
