"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtun:MTUNDRAET4_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1471",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtun:MTUNDRAET4_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1370",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtun:MTUNDRAET4_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtun:MTUNDRAET4_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2158",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtun:MTUNDRAET4_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2335",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtun:MTUNDRAET4_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3328",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtun:MTUNDRAET4_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3328",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtun:MTUNDRAET4_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1162",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtun:MTUNDRAET4_0451 / mtun:MTUNDRAET4_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0451+mtun:MTUNDRAET4_2161",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtun:MTUNDRAET4_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3827",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtun:MTUNDRAET4_0451 / mtun:MTUNDRAET4_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0451+mtun:MTUNDRAET4_2161",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
