"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","metz:METMT2_0276 / metz:METMT2_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0276+metz:METMT2_1494",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","metz:METMT2_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1083",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","metz:METMT2_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0061",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","metz:METMT2_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1515",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","metz:METMT2_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0436",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","metz:METMT2_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0436",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","metz:METMT2_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0931",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","metz:METMT2_0045 / metz:METMT2_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0045+metz:METMT2_0151",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","metz:METMT2_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0931",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","metz:METMT2_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1460",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
