"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ade:Adeh_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ade:Adeh_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4320",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ade:Adeh_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3133",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ade:Adeh_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2518",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ade:Adeh_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0139",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ade:Adeh_0592 / ade:Adeh_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0592+ade:Adeh_1048",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ade:Adeh_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2049",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ade:Adeh_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2049",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ade:Adeh_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1097",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ade:Adeh_0075 / ade:Adeh_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0075+ade:Adeh_2516",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ade:Adeh_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1643",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ade:Adeh_0075 / ade:Adeh_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0075+ade:Adeh_2516",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ade:Adeh_0981 / ade:Adeh_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0981+ade:Adeh_0982",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ade:Adeh_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3133",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
