"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","par:Psyc_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1557",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","par:Psyc_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2071",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","par:Psyc_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1553",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","par:Psyc_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0224",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","par:Psyc_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1477",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","par:Psyc_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0167",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","par:Psyc_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0167",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","par:Psyc_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0221",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","par:Psyc_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0705",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","par:Psyc_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0086",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","par:Psyc_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0705",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","par:Psyc_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1553",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
