"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","barj:BJB63x_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007600",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","barj:BJB63x_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010940",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","barj:BJB63x_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002590",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","barj:BJB63x_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002610",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","barj:BJB63x_006210","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006210",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","barj:BJB63x_002570 / barj:BJB63x_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002570+barj:BJB63x_011730",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","barj:BJB63x_002570 / barj:BJB63x_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002570+barj:BJB63x_011730",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","barj:BJB63x_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002830",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","barj:BJB63x_002580 / barj:BJB63x_010670","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002580+barj:BJB63x_010670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","barj:BJB63x_002620","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002620",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","barj:BJB63x_002580 / barj:BJB63x_010670","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002580+barj:BJB63x_010670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
